bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,159.68991139881297,1107.229264457355,20150701,Jahvid_Best
1,7,135.91919542716977,943.1920799642469,20150708,Jahvid_Best
2,7,129.6898871378902,928.2259810437387,20150715,Jahvid_Best
3,7,147.74769625226398,1095.9393389729203,20150722,Jahvid_Best
4,7,150.30487668379584,1116.6168958300686,20150729,Jahvid_Best
5,7,191.59778650306433,1476.4866635644025,20150805,Jahvid_Best
6,7,389.4452211288393,3557.2122554432804,20150812,Jahvid_Best
7,7,262.96699875502065,1881.4511338393695,20150819,Jahvid_Best
8,7,332.4890754583496,2479.889923239145,20150826,Jahvid_Best
9,7,302.83463369376636,2197.4752273982326,20150902,Jahvid_Best
10,7,358.62956769734683,2681.641371578288,20150909,Jahvid_Best
11,7,390.31110334978734,2784.416924253204,20150916,Jahvid_Best
12,7,340.71773756754874,3250.4910050735048,20150923,Jahvid_Best
13,7,422.0816497836266,3648.689276204964,20150930,Jahvid_Best
14,7,378.12180962166536,3220.7031789588746,20151007,Jahvid_Best
15,7,268.1300067860211,2027.8325731918335,20151014,Jahvid_Best
16,7,289.57354919805033,2014.2104632098444,20151021,Jahvid_Best
17,7,343.4964492017396,2657.9080941007874,20151028,Jahvid_Best
18,7,294.2844364754939,2692.960522434919,20151103,Jahvid_Best
19,7,248.13407656748356,1808.1705486428234,20151110,Jahvid_Best
20,7,225.6809498398367,2051.213738755267,20151117,Jahvid_Best
21,7,314.33552134393767,2554.293160013443,20151124,Jahvid_Best
22,7,238.86987942137583,1984.4550519196664,20151201,Jahvid_Best
23,7,228.6349924851384,1559.5625081740527,20151208,Jahvid_Best
24,7,209.64516582327371,1522.0457280575113,20151215,Jahvid_Best
25,7,244.15086837032018,2159.8960312528534,20151222,Jahvid_Best
26,7,266.95987938512184,2015.7474245427875,20151229,Jahvid_Best
27,7,182.24611122627695,1432.950957295826,20160105,Jahvid_Best
28,7,178.59691533025762,1447.0773693737074,20160112,Jahvid_Best
29,7,193.41791074956865,1417.6691706061504,20160119,Jahvid_Best
30,7,165.15037709234653,1202.137934969146,20160126,Jahvid_Best
31,7,215.55336602803865,1480.999614227187,20160202,Jahvid_Best
32,7,151.37902146554012,1028.819713845449,20160209,Jahvid_Best
33,7,129.61053831578826,993.9997809383487,20160216,Jahvid_Best
34,7,124.91292520630681,906.8759147684727,20160223,Jahvid_Best
35,7,95.46752519499242,719.7925454780477,20160301,Jahvid_Best
36,7,142.05720499197324,1259.4859646648995,20160308,Jahvid_Best
37,7,111.00253687071772,804.5765031315582,20160316,Jahvid_Best
38,7,119.42286737157337,862.5535291019604,20160323,Jahvid_Best
39,7,124.97869574466647,1119.3567131929863,20160330,Jahvid_Best
40,7,107.56247883187211,803.5501976765755,20160406,Jahvid_Best
41,7,141.3157489640283,1002.0598934749012,20160413,Jahvid_Best
42,7,136.28455312473903,2226.531930787763,20160420,Jahvid_Best
43,7,217.81879199624095,1990.7456717381172,20160427,Jahvid_Best
44,7,137.008313505478,963.216412203334,20160504,Jahvid_Best
45,7,132.1023449477619,1424.7650371653276,20160511,Jahvid_Best
46,7,628.0855188700959,5631.096441500679,20160518,Jahvid_Best
47,7,180.31575172024316,1309.0391863111245,20160525,Jahvid_Best
48,7,100.86484881503966,763.9287032330406,20160601,Jahvid_Best
49,7,85.37127892025975,627.3151144929468,20160608,Jahvid_Best
50,7,90.27094658864121,640.8493848928327,20160615,Jahvid_Best
51,7,93.00342199540347,644.7842762237362,20160622,Jahvid_Best
52,7,114.38602889097199,862.6715175440131,20160629,Jahvid_Best
53,7,105.38640230860335,746.8822103771975,20160706,Jahvid_Best
