bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,750.1773742767737,7670.749990134336,20150701,Myrna_Loy
1,7,856.6725221835758,5862.016988207098,20150708,Myrna_Loy
2,7,774.9786932790321,5215.612878468108,20150715,Myrna_Loy
3,7,954.5479405887909,13759.019644661701,20150722,Myrna_Loy
4,7,1930.204058460405,15175.379843047409,20150729,Myrna_Loy
5,7,968.6803396499322,9571.804135835346,20150805,Myrna_Loy
6,7,881.9527415619298,6156.7604713061255,20150812,Myrna_Loy
7,7,940.5408415994602,8955.782060760506,20150819,Myrna_Loy
8,7,833.615590709325,6075.709012904933,20150826,Myrna_Loy
9,7,744.5167913808242,5511.261183392273,20150902,Myrna_Loy
10,7,682.0082092818398,5051.433014634509,20150909,Myrna_Loy
11,7,740.534167849773,5467.872169329198,20150916,Myrna_Loy
12,7,911.7354273798295,6707.402188235942,20150923,Myrna_Loy
13,7,679.6601209463678,4985.956233669958,20150930,Myrna_Loy
14,7,687.4837192289915,4807.951537171957,20151007,Myrna_Loy
15,7,725.1214267051182,5631.479809739788,20151014,Myrna_Loy
16,7,1315.0270749059976,18710.782774140593,20151021,Myrna_Loy
17,7,886.264876946796,6492.829998821103,20151028,Myrna_Loy
18,7,940.0839955683387,12674.231802440885,20151103,Myrna_Loy
19,7,1527.8293726533013,20720.177986971667,20151110,Myrna_Loy
20,7,884.1410388795581,6379.646421717796,20151117,Myrna_Loy
21,7,901.8051000729276,8115.755480454303,20151124,Myrna_Loy
22,7,774.7034522419469,5585.29032277419,20151201,Myrna_Loy
23,7,714.6488792552332,5928.946388448458,20151208,Myrna_Loy
24,7,812.3951080569572,6135.161038911785,20151215,Myrna_Loy
25,7,966.8864061642503,7064.263366342867,20151222,Myrna_Loy
26,7,1558.176709903439,31015.49145305422,20151229,Myrna_Loy
27,7,1046.3955863966921,7198.895944547141,20160105,Myrna_Loy
28,7,934.0206349055373,8008.311776845149,20160112,Myrna_Loy
29,7,2176.9608692329953,20496.992063734666,20160119,Myrna_Loy
30,7,849.841881954941,6045.0071127431665,20160126,Myrna_Loy
31,7,767.9275679769826,5730.891613722014,20160202,Myrna_Loy
32,7,1136.4504582181453,8544.078826005847,20160209,Myrna_Loy
33,7,1032.4342587542637,12730.200306295852,20160216,Myrna_Loy
34,7,931.2319075676703,8523.067187627978,20160223,Myrna_Loy
35,7,876.0670943407512,6254.334387842867,20160301,Myrna_Loy
36,7,730.1916005098202,5142.0063643673175,20160308,Myrna_Loy
37,7,867.1304876432785,6505.352461517129,20160316,Myrna_Loy
38,7,970.4452826050377,8353.471879119534,20160323,Myrna_Loy
39,7,979.7792395627644,8655.241179941731,20160330,Myrna_Loy
40,7,746.2739181603604,5134.956524981033,20160406,Myrna_Loy
41,7,784.6975283555921,5700.947216392481,20160413,Myrna_Loy
42,7,989.2306913216054,10223.890103367978,20160420,Myrna_Loy
43,7,721.6818037926372,6082.713395323885,20160427,Myrna_Loy
44,7,711.8335272718308,5517.140282028027,20160504,Myrna_Loy
45,7,731.5456224041127,9725.024233161137,20160511,Myrna_Loy
46,7,720.5115102862652,5303.845036839566,20160518,Myrna_Loy
47,7,901.700342203535,10495.977799974491,20160525,Myrna_Loy
48,7,896.8290688685476,6395.490875708533,20160601,Myrna_Loy
49,7,907.2651465903971,10305.495626265036,20160608,Myrna_Loy
50,7,971.4995234210478,7580.569346458204,20160615,Myrna_Loy
51,7,883.0100178215273,6333.068458378062,20160622,Myrna_Loy
52,7,945.7636883058943,6915.976148947546,20160629,Myrna_Loy
53,7,978.1495204565515,6917.302136034957,20160706,Myrna_Loy
54,7,834.0053429873335,6085.53910067321,20160713,Myrna_Loy
55,7,873.9539010531907,7281.823859029757,20160720,Myrna_Loy
56,7,880.404375862867,8102.750481574116,20160727,Myrna_Loy
57,7,1686.0219439411894,13321.966858829255,20160803,Myrna_Loy
58,7,941.5155776827431,6557.208726710934,20160810,Myrna_Loy
59,7,892.1301816095997,7260.511577067756,20160817,Myrna_Loy
60,7,971.9856244349023,7048.706567199479,20160824,Myrna_Loy
61,7,784.5512620755478,5862.958988571813,20160831,Myrna_Loy
62,7,717.0537793501054,5260.747386427211,20160907,Myrna_Loy
63,7,595.0021782989438,4594.457386016318,20160914,Myrna_Loy
64,7,636.9662519554798,5431.590384876299,20160921,Myrna_Loy
65,7,621.5469072613802,4360.7070368733275,20160928,Myrna_Loy
66,7,692.8190738787029,5001.2124673064545,20161005,Myrna_Loy
67,7,631.4350980172571,4457.493135394595,20161012,Myrna_Loy
68,7,771.7489867032558,7653.090588674112,20161019,Myrna_Loy
69,7,740.4389777758046,7969.18687667378,20161026,Myrna_Loy
70,7,673.1618374372679,5511.149739582001,20161102,Myrna_Loy
71,7,733.4083988276577,5968.828038014678,20161108,Myrna_Loy
72,7,771.3465339361967,5687.74878994807,20161115,Myrna_Loy
73,7,952.2416482256891,6515.643642335165,20161122,Myrna_Loy
74,7,1584.5395712912384,28377.77087826964,20161129,Myrna_Loy
75,7,1463.4195941068383,19230.172656965125,20161206,Myrna_Loy
76,7,2775.096611639082,44269.31293924665,20161213,Myrna_Loy
77,7,3351.4691835616186,53711.58243482666,20161220,Myrna_Loy
78,7,2805.078416385829,57136.18727395574,20161227,Myrna_Loy
79,7,1435.0409642237055,10638.126111490474,20170103,Myrna_Loy
80,7,1521.6326473422878,14913.855263887794,20170110,Myrna_Loy
81,7,917.1703628439873,6447.607335655021,20170117,Myrna_Loy
82,7,816.4462341860092,5995.207854310705,20170124,Myrna_Loy
83,7,1320.8899943305494,11122.894877990653,20170131,Myrna_Loy
84,7,1029.3747512411376,10745.749344487329,20170207,Myrna_Loy
85,7,1038.2422488902757,9631.341210757291,20170214,Myrna_Loy
86,7,1734.4651685727833,13682.071571764995,20170221,Myrna_Loy
87,7,1350.114864492548,9046.465114686718,20170228,Myrna_Loy
88,7,1049.0362978633175,8800.622490638325,20170307,Myrna_Loy
89,7,985.8770422474263,7272.762667491628,20170315,Myrna_Loy
90,7,915.6724498776524,7599.916233662946,20170322,Myrna_Loy
91,7,1168.1261100487588,13373.338346337352,20170329,Myrna_Loy
92,7,1146.4973562438856,14556.747399493148,20170405,Myrna_Loy
93,7,1121.1384510483208,9011.966787687066,20170412,Myrna_Loy
94,7,1163.898693693362,8013.002183195793,20170419,Myrna_Loy
95,7,1035.9327081159638,9676.317292031934,20170426,Myrna_Loy
96,7,971.6812607716956,7221.945213815453,20170503,Myrna_Loy
97,7,1005.3094693611218,7636.026483089454,20170510,Myrna_Loy
98,7,1070.6870454705895,14340.611219161994,20170517,Myrna_Loy
99,7,914.0491172013893,8173.980451227893,20170524,Myrna_Loy
100,7,794.2663246364893,6688.100490277233,20170531,Myrna_Loy
101,7,856.1222765272888,10732.437879281004,20170607,Myrna_Loy
102,7,1048.880357403764,7622.45847739892,20170614,Myrna_Loy
103,7,788.7549297432989,6222.174070080522,20170621,Myrna_Loy
104,7,829.445939587309,7318.402217678543,20170628,Myrna_Loy
105,7,992.9454322690415,7933.347506318098,20170705,Myrna_Loy
106,7,954.6553542617132,12932.279951549635,20170712,Myrna_Loy
107,7,823.3652412226901,7391.846868628823,20170719,Myrna_Loy
108,7,950.9580367850465,8366.50608950633,20170726,Myrna_Loy
109,7,979.2328600127576,8447.109953137657,20170802,Myrna_Loy
110,7,898.477663626969,5971.43244140777,20170809,Myrna_Loy
111,7,868.6709108029431,12832.393619877581,20170816,Myrna_Loy
112,7,986.6394920148952,7237.878134448696,20170823,Myrna_Loy
113,7,765.2693235047685,5550.405753257978,20170830,Myrna_Loy
114,7,666.5291227600512,4755.498903891456,20170906,Myrna_Loy
115,7,717.9791161254686,5502.281779634922,20170913,Myrna_Loy
116,7,790.9800702132251,6131.172484716494,20170920,Myrna_Loy
117,7,865.5829500088411,8999.396056124577,20170927,Myrna_Loy
118,7,670.5892395363271,6201.45690266423,20171004,Myrna_Loy
119,7,654.6489047077149,7434.386127500867,20171011,Myrna_Loy
120,7,713.7179218740841,6606.803638797831,20171018,Myrna_Loy
121,7,678.0092319041288,5954.055644376358,20171025,Myrna_Loy
122,7,1133.5655024580835,8593.573350223616,20171101,Myrna_Loy
123,7,2111.2455866238474,14430.587340396805,20171107,Myrna_Loy
