bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1669.7849093480204,11875.278105770562,20150701,Rick_Rubin
1,7,1675.6043928050444,12329.580951878517,20150708,Rick_Rubin
2,7,1639.671642103346,11622.3216522028,20150715,Rick_Rubin
3,7,1777.0729673614467,12305.932600868231,20150722,Rick_Rubin
4,7,1785.7284671211341,12309.88589327543,20150729,Rick_Rubin
5,7,1671.9427895898984,11787.649509863328,20150805,Rick_Rubin
6,7,1934.2124761865084,13247.19003785598,20150812,Rick_Rubin
7,7,2301.2020513763528,17671.95093479007,20150819,Rick_Rubin
8,7,2171.219583658723,17543.166743525457,20150826,Rick_Rubin
9,7,1793.8135745514387,12594.620267944823,20150902,Rick_Rubin
10,7,1988.347157844517,17249.2670341322,20150909,Rick_Rubin
11,7,2404.5362902140423,16058.806497240472,20150916,Rick_Rubin
12,7,1929.1357231085597,13621.982605331083,20150923,Rick_Rubin
13,7,2157.097427751181,16464.597627640727,20150930,Rick_Rubin
14,7,1862.4239626863882,13766.719315498409,20151007,Rick_Rubin
15,7,1873.792746108333,13254.377237943705,20151014,Rick_Rubin
16,7,2318.8767766225105,16506.032257567706,20151021,Rick_Rubin
17,7,2228.0817869723282,15023.864806533968,20151028,Rick_Rubin
18,7,2147.8092681179696,15376.856623987085,20151103,Rick_Rubin
19,7,2631.768770636817,23780.85147512795,20151110,Rick_Rubin
20,7,2339.3714316438777,16958.759875495638,20151117,Rick_Rubin
21,7,4327.877568424445,32992.901205151116,20151124,Rick_Rubin
22,7,2923.537152898047,20283.403370590226,20151201,Rick_Rubin
23,7,2886.6953658176362,23449.054226907898,20151208,Rick_Rubin
24,7,2612.108548304522,19476.55032353512,20151215,Rick_Rubin
25,7,2243.865942328096,16468.906801276557,20151222,Rick_Rubin
26,7,2280.4193212972104,16063.70051905262,20151229,Rick_Rubin
27,7,2176.7147891408135,15093.257493650619,20160105,Rick_Rubin
28,7,2102.2787479505573,14599.31958258105,20160112,Rick_Rubin
29,7,2259.5128578830745,16092.655050789506,20160119,Rick_Rubin
30,7,2152.1109241059357,15723.671035732941,20160126,Rick_Rubin
31,7,2016.115231907217,14835.81539789786,20160202,Rick_Rubin
32,7,4287.991312762829,34636.92512923092,20160209,Rick_Rubin
33,7,3296.039588325098,24981.327241924093,20160216,Rick_Rubin
34,7,2715.393945087599,18505.250699611828,20160223,Rick_Rubin
35,7,2091.4579367218716,14791.480939534023,20160301,Rick_Rubin
36,7,2442.204134552994,18676.417289012705,20160308,Rick_Rubin
37,7,1991.8007363481531,14035.052452677257,20160316,Rick_Rubin
38,7,2020.0193583078444,14099.997746112862,20160323,Rick_Rubin
39,7,2116.880572965585,15106.46876150188,20160330,Rick_Rubin
40,7,2251.8966344488504,16018.314811956865,20160406,Rick_Rubin
41,7,1953.6532233166558,13891.19942145838,20160413,Rick_Rubin
42,7,2054.223032963246,14247.955098117865,20160420,Rick_Rubin
43,7,2022.6121243604628,14788.680062076051,20160427,Rick_Rubin
44,7,2744.214516465112,19560.370058235145,20160504,Rick_Rubin
45,7,2311.728773237387,16894.910524999363,20160511,Rick_Rubin
46,7,2385.3502490954147,18895.013792178797,20160518,Rick_Rubin
47,7,2112.358923486962,15034.826652425849,20160525,Rick_Rubin
48,7,2145.5491237493566,15114.806023731417,20160601,Rick_Rubin
49,7,1975.3151580246922,13593.405597910816,20160608,Rick_Rubin
50,7,2717.007272165024,19021.155500903144,20160615,Rick_Rubin
51,7,2374.8835502131756,20903.35283719221,20160622,Rick_Rubin
52,7,2134.2133275734054,15123.838364773494,20160629,Rick_Rubin
53,7,1861.7476233375437,13125.867786781599,20160706,Rick_Rubin
54,7,1955.7827197499862,32250.23019569956,20160713,Rick_Rubin
55,7,2117.269559231592,15896.086790436815,20160720,Rick_Rubin
56,7,1705.539366456275,12103.10040601935,20160727,Rick_Rubin
57,7,1795.4557114797267,12597.257752868789,20160803,Rick_Rubin
58,7,1732.2748846187028,12378.082725093385,20160810,Rick_Rubin
59,7,2325.186712389571,16296.434836360735,20160817,Rick_Rubin
60,7,2298.652018332377,18863.887799010176,20160824,Rick_Rubin
61,7,2136.327339066289,14923.07370410073,20160831,Rick_Rubin
62,7,2213.5031509413925,15871.960619968062,20160907,Rick_Rubin
63,7,1967.6157205093823,13908.659988732303,20160914,Rick_Rubin
64,7,2071.3716435677593,15839.878491244006,20160921,Rick_Rubin
65,7,2195.8385473314156,14696.539476144135,20160928,Rick_Rubin
66,7,2072.3281833371216,20008.366317612843,20161005,Rick_Rubin
67,7,1730.421375482407,12610.639751597304,20161012,Rick_Rubin
68,7,6582.696112521491,61989.185347537714,20161019,Rick_Rubin
69,7,2768.9795148229673,20948.591128862186,20161026,Rick_Rubin
70,7,2152.405163139909,15070.248562406166,20161102,Rick_Rubin
71,7,1813.2275335213967,13092.822247800024,20161108,Rick_Rubin
72,7,3058.295485164895,21610.539520644143,20161115,Rick_Rubin
73,7,2308.073789479139,16805.22956934195,20161122,Rick_Rubin
74,7,2438.5432062215696,20096.684684250242,20161129,Rick_Rubin
75,7,4005.4584195148414,27786.283159382772,20161206,Rick_Rubin
76,7,3318.14317504837,27597.228219930676,20161213,Rick_Rubin
77,7,2711.0035396687663,18602.284446017904,20161220,Rick_Rubin
78,7,2644.000026408331,18868.361631665084,20161227,Rick_Rubin
79,7,2789.4793562925756,19169.900531033123,20170103,Rick_Rubin
80,7,2793.7576074483177,20634.98589740192,20170110,Rick_Rubin
81,7,2232.3206444075754,15516.537335077024,20170117,Rick_Rubin
82,7,2240.611597414501,15839.22962845577,20170124,Rick_Rubin
83,7,2202.6337092247713,15393.618842097398,20170131,Rick_Rubin
84,7,2281.7365219126145,16109.585221082318,20170207,Rick_Rubin
85,7,2376.113907957779,16719.203842790008,20170214,Rick_Rubin
86,7,2302.075447813903,16034.871247555533,20170221,Rick_Rubin
87,7,2133.3669186253355,15196.114754101109,20170228,Rick_Rubin
88,7,2502.81996459326,18238.057524473053,20170307,Rick_Rubin
89,7,2302.879107130053,16655.057789065908,20170315,Rick_Rubin
90,7,2407.3896553986033,16813.848340331882,20170322,Rick_Rubin
91,7,2785.8994532858196,18805.780909491747,20170329,Rick_Rubin
92,7,2436.7706580465915,17440.478442495936,20170405,Rick_Rubin
93,7,3020.891628901159,22078.42040882275,20170412,Rick_Rubin
94,7,2816.4192939433296,21959.273743292964,20170419,Rick_Rubin
95,7,2507.2335378747894,17174.815340320903,20170426,Rick_Rubin
96,7,2289.1109525766446,16124.74854746742,20170503,Rick_Rubin
97,7,2625.6456560991123,18393.10292050633,20170510,Rick_Rubin
98,7,2824.3068456030232,19809.508830718012,20170517,Rick_Rubin
99,7,2214.0595636668995,15474.218170023112,20170524,Rick_Rubin
100,7,1925.8959557099042,14151.478818612186,20170531,Rick_Rubin
101,7,1998.7485084788636,13788.608168454526,20170607,Rick_Rubin
102,7,2048.297602366131,14474.09516374263,20170614,Rick_Rubin
103,7,2112.9942820732954,14410.297907402371,20170621,Rick_Rubin
104,7,2163.7691645841064,15401.087069546362,20170628,Rick_Rubin
105,7,2314.935026394716,15982.702358952003,20170705,Rick_Rubin
106,7,2423.876715075839,16493.32384685147,20170712,Rick_Rubin
107,7,2748.4743700876325,20896.664535045245,20170719,Rick_Rubin
108,7,2706.2633280952423,21001.66244971761,20170726,Rick_Rubin
109,7,2403.353896068441,16764.55471516918,20170802,Rick_Rubin
110,7,1999.8215340691831,14189.656064914721,20170809,Rick_Rubin
111,7,1894.0646920059733,12998.140413575182,20170816,Rick_Rubin
112,7,1813.3681341587321,13024.477683643416,20170823,Rick_Rubin
113,7,1926.0349780645224,14324.799968333462,20170830,Rick_Rubin
114,7,1941.3058074664766,13413.384189579556,20170906,Rick_Rubin
115,7,2042.6186699387065,16230.72057706761,20170913,Rick_Rubin
116,7,1957.7849251686455,13606.379953654168,20170920,Rick_Rubin
117,7,2144.6133153973774,16505.685398133006,20170927,Rick_Rubin
118,7,2555.945042304222,25458.212668047396,20171004,Rick_Rubin
119,7,2092.898694441222,15131.016875544135,20171011,Rick_Rubin
120,7,1890.2812975342574,12877.437847577876,20171018,Rick_Rubin
121,7,1850.4767247280677,13894.898482297664,20171025,Rick_Rubin
