bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1543.8140348989684,10038.360115565532,20150701,Graham_Phillips_(actor)
1,7,3050.6697068598332,26259.73781235164,20150708,Graham_Phillips_(actor)
2,7,1475.0256718436676,10642.043883816094,20150715,Graham_Phillips_(actor)
3,7,1220.319489018752,8782.277470472156,20150722,Graham_Phillips_(actor)
4,7,1595.3691409605262,12125.284808177716,20150729,Graham_Phillips_(actor)
5,7,2818.308177840654,19698.773703831328,20150805,Graham_Phillips_(actor)
6,7,2231.946561427466,14588.443050415914,20150812,Graham_Phillips_(actor)
7,7,1492.62659866205,10336.76208029486,20150819,Graham_Phillips_(actor)
8,7,1281.1501074869725,8709.020216284585,20150826,Graham_Phillips_(actor)
9,7,1053.0574592275937,7552.1744299651655,20150902,Graham_Phillips_(actor)
10,7,775.5301414525136,5587.92060061509,20150909,Graham_Phillips_(actor)
11,7,1529.3598443931105,11256.625013810455,20150916,Graham_Phillips_(actor)
12,7,893.8582621370876,6498.004591530907,20150923,Graham_Phillips_(actor)
13,7,1001.9445966953948,6565.987949832976,20150930,Graham_Phillips_(actor)
14,7,879.0933272493967,6600.416705642291,20151007,Graham_Phillips_(actor)
15,7,943.5219849594022,6639.706655800411,20151014,Graham_Phillips_(actor)
16,7,885.9230366554212,6280.523989427362,20151021,Graham_Phillips_(actor)
17,7,1328.4515161593176,8465.381747604082,20151028,Graham_Phillips_(actor)
18,7,1252.990350155915,8901.935077708647,20151103,Graham_Phillips_(actor)
19,7,1056.0681212558452,7569.680395721395,20151110,Graham_Phillips_(actor)
20,7,1034.257703560126,8661.482748796838,20151117,Graham_Phillips_(actor)
21,7,1161.012467634873,7932.4722327107675,20151124,Graham_Phillips_(actor)
22,7,971.6636986740066,6671.748234825916,20151201,Graham_Phillips_(actor)
23,7,845.7117971479829,6314.324188569885,20151208,Graham_Phillips_(actor)
24,7,968.0148577846197,6750.450707356917,20151215,Graham_Phillips_(actor)
25,7,1145.4465364279652,7844.99850175228,20151222,Graham_Phillips_(actor)
26,7,1174.8813184799826,8147.359533045192,20151229,Graham_Phillips_(actor)
27,7,1043.307794042563,7678.07973481222,20160105,Graham_Phillips_(actor)
28,7,1110.1602390736327,7848.105503579173,20160112,Graham_Phillips_(actor)
29,7,1040.4535202606223,7470.871340842587,20160119,Graham_Phillips_(actor)
30,7,875.8536852537928,6682.416985811727,20160126,Graham_Phillips_(actor)
31,7,894.5276410502119,7006.975732311598,20160202,Graham_Phillips_(actor)
32,7,955.76558650792,6758.158242476838,20160209,Graham_Phillips_(actor)
33,7,1054.8006855037065,7065.652036930751,20160216,Graham_Phillips_(actor)
34,7,781.2081386955689,5626.065341261227,20160223,Graham_Phillips_(actor)
35,7,717.877751147747,5382.646558268635,20160301,Graham_Phillips_(actor)
36,7,891.2632770928687,11082.34186213631,20160308,Graham_Phillips_(actor)
37,7,1508.6625723906648,10794.874791687347,20160316,Graham_Phillips_(actor)
38,7,1151.8384846398865,8647.158387537438,20160323,Graham_Phillips_(actor)
39,7,1135.4762810369832,8055.596817051478,20160330,Graham_Phillips_(actor)
40,7,1005.7599975207013,7257.907768814271,20160406,Graham_Phillips_(actor)
41,7,1004.2631912217365,7022.223766039293,20160413,Graham_Phillips_(actor)
42,7,934.0329175170082,8835.980602417969,20160420,Graham_Phillips_(actor)
43,7,1495.813269879705,9953.699310347003,20160427,Graham_Phillips_(actor)
44,7,1214.1717443022683,9103.202531403447,20160504,Graham_Phillips_(actor)
45,7,1028.527004064584,7419.296697206454,20160511,Graham_Phillips_(actor)
46,7,1348.6772830395664,8795.877855825072,20160518,Graham_Phillips_(actor)
47,7,1206.779551459881,8737.823075604474,20160525,Graham_Phillips_(actor)
48,7,961.7819927413883,6933.6464070287,20160601,Graham_Phillips_(actor)
49,7,936.0110259230937,6585.546414246159,20160608,Graham_Phillips_(actor)
50,7,860.164074799945,6218.855188297188,20160615,Graham_Phillips_(actor)
51,7,944.6639717285925,7627.8795273056985,20160622,Graham_Phillips_(actor)
52,7,820.2642604521398,5986.380768498418,20160629,Graham_Phillips_(actor)
53,7,922.1663744952651,6610.073822474454,20160706,Graham_Phillips_(actor)
54,7,983.1250722570994,7978.607123786487,20160713,Graham_Phillips_(actor)
55,7,955.5808845842995,6480.206099939458,20160720,Graham_Phillips_(actor)
56,7,940.823146657557,6315.7775791789345,20160727,Graham_Phillips_(actor)
57,7,920.665888924593,6615.828504824635,20160803,Graham_Phillips_(actor)
58,7,794.0130047537108,5678.266520533159,20160810,Graham_Phillips_(actor)
59,7,1058.7557192057689,7192.210357198594,20160817,Graham_Phillips_(actor)
60,7,3928.2002140276286,23444.897146949545,20160824,Graham_Phillips_(actor)
61,7,3153.1664925216905,20938.528540361134,20160831,Graham_Phillips_(actor)
62,7,1885.381544131763,13498.471523078868,20160907,Graham_Phillips_(actor)
63,7,1764.7626786564156,11809.900845253811,20160914,Graham_Phillips_(actor)
64,7,1217.674721883908,8552.780112215252,20160921,Graham_Phillips_(actor)
65,7,1011.9255964933482,7327.178018002963,20160928,Graham_Phillips_(actor)
66,7,1013.931049963744,7181.152872990666,20161005,Graham_Phillips_(actor)
67,7,1093.5151929105343,7714.279816519643,20161012,Graham_Phillips_(actor)
68,7,1101.2966256432824,8470.174436294163,20161019,Graham_Phillips_(actor)
69,7,1161.5101807985022,8016.3279256371625,20161026,Graham_Phillips_(actor)
70,7,1040.6675906690598,7385.935278767171,20161102,Graham_Phillips_(actor)
71,7,902.303400199237,7113.208541938654,20161108,Graham_Phillips_(actor)
72,7,1221.2599404870048,9724.842190225663,20161115,Graham_Phillips_(actor)
73,7,1098.432765806087,8021.329603635497,20161122,Graham_Phillips_(actor)
74,7,1001.5655453456523,7435.152198971119,20161129,Graham_Phillips_(actor)
75,7,1247.9172640189165,8703.009244726794,20161206,Graham_Phillips_(actor)
76,7,1115.8457998181284,8270.411085850053,20161213,Graham_Phillips_(actor)
77,7,1125.1999358943103,7945.783909414064,20161220,Graham_Phillips_(actor)
78,7,1358.7464987104008,10125.746837045239,20161227,Graham_Phillips_(actor)
79,7,1576.904933880522,10926.653281389777,20170103,Graham_Phillips_(actor)
80,7,1191.9911043513193,8761.385614356124,20170110,Graham_Phillips_(actor)
81,7,1144.993965047973,8189.836171371617,20170117,Graham_Phillips_(actor)
82,7,986.4724224568754,7154.179670759275,20170124,Graham_Phillips_(actor)
83,7,1078.6128247009558,8333.735773317467,20170131,Graham_Phillips_(actor)
84,7,1109.0953150775886,7806.444845146784,20170207,Graham_Phillips_(actor)
85,7,1062.2369032795546,7722.476856047069,20170214,Graham_Phillips_(actor)
86,7,1015.9139392786913,7256.944795721134,20170221,Graham_Phillips_(actor)
87,7,1087.3695656412044,7780.184446095373,20170228,Graham_Phillips_(actor)
88,7,1129.7313976989574,7614.696858819624,20170307,Graham_Phillips_(actor)
89,7,1015.306207687648,7090.367546112959,20170315,Graham_Phillips_(actor)
90,7,1001.4148775921418,7510.024260577207,20170322,Graham_Phillips_(actor)
