bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,3272.0775963090114,21967.831160890786,20150701,Joan_Jett
1,7,7662.096477036308,46467.676224136514,20150708,Joan_Jett
2,7,3217.9578853374383,22408.314721738254,20150715,Joan_Jett
3,7,3044.5367078531995,21366.655899794023,20150722,Joan_Jett
4,7,2760.7603302041484,22432.914417260745,20150729,Joan_Jett
5,7,2709.596064914389,18875.11101297168,20150805,Joan_Jett
6,7,2915.410386394451,22314.204874671283,20150812,Joan_Jett
7,7,3597.283549623515,23311.619752672406,20150819,Joan_Jett
8,7,2713.597744971582,19850.89767972154,20150826,Joan_Jett
9,7,2835.1089992473558,19852.614272393217,20150902,Joan_Jett
10,7,2127.213737163715,15484.248222792743,20150909,Joan_Jett
11,7,2449.474769454461,20920.811725678035,20150916,Joan_Jett
12,7,2266.1935940063813,17104.1371204463,20150923,Joan_Jett
13,7,1998.017252419098,14569.1919209477,20150930,Joan_Jett
14,7,2112.519999983764,14923.054653271209,20151007,Joan_Jett
15,7,2029.8558311768202,17604.722866020395,20151014,Joan_Jett
16,7,2038.8373971008853,14623.910971511737,20151021,Joan_Jett
17,7,2373.554795487127,16198.069727352864,20151028,Joan_Jett
18,7,1904.3471062490316,13723.754975361277,20151103,Joan_Jett
19,7,2053.998744919725,13986.69835570667,20151110,Joan_Jett
20,7,1920.2220607425352,13749.60915626864,20151117,Joan_Jett
21,7,1930.2122728936563,13906.65896365502,20151124,Joan_Jett
22,7,1968.7185553950278,13733.826549878424,20151201,Joan_Jett
23,7,1925.1541054735712,13990.352255085734,20151208,Joan_Jett
24,7,2070.903136723226,14181.258143026444,20151215,Joan_Jett
25,7,2355.8353007277015,22837.59635094999,20151222,Joan_Jett
26,7,2939.902853984136,20312.00123386409,20151229,Joan_Jett
27,7,2492.1444201455533,18327.68972386537,20160105,Joan_Jett
28,7,2427.819012967599,18307.66177808299,20160112,Joan_Jett
29,7,2411.33744392033,17657.565726066845,20160119,Joan_Jett
30,7,2566.3255226821934,18651.743851903015,20160126,Joan_Jett
31,7,2466.6973331893814,17592.624519920733,20160202,Joan_Jett
32,7,2991.9618360247932,21692.364794124565,20160209,Joan_Jett
33,7,2390.668164007886,17124.364102033913,20160216,Joan_Jett
34,7,3058.911015108807,21784.70395787448,20160223,Joan_Jett
35,7,2406.6091326662636,17075.192638263892,20160301,Joan_Jett
36,7,2541.467858975271,18050.851237843206,20160308,Joan_Jett
37,7,2660.8082097950396,18598.60266803678,20160316,Joan_Jett
38,7,2593.9507498456164,17468.23339792256,20160323,Joan_Jett
39,7,2225.7858054743824,15639.390139940228,20160330,Joan_Jett
40,7,2540.0440955472372,18839.598191480665,20160406,Joan_Jett
41,7,2264.4296723267976,15919.042524646888,20160413,Joan_Jett
42,7,2445.045834578652,17447.39496909026,20160420,Joan_Jett
43,7,2439.4069486183676,21298.440058006312,20160427,Joan_Jett
44,7,2218.2957854740966,15407.981391344152,20160504,Joan_Jett
45,7,2263.6727375937826,16732.763877944286,20160511,Joan_Jett
46,7,2502.247345482637,17782.875534803145,20160518,Joan_Jett
47,7,2334.5532684992977,18004.311081328986,20160525,Joan_Jett
48,7,2385.022322948976,16650.394281439374,20160601,Joan_Jett
49,7,2371.3318745739866,16814.710405747872,20160608,Joan_Jett
50,7,2282.3299064501957,18777.677923121704,20160615,Joan_Jett
51,7,2480.787908057167,17586.93551988753,20160622,Joan_Jett
52,7,2832.3262719940954,19776.623427861487,20160629,Joan_Jett
53,7,2363.5736986430757,16997.03519542321,20160706,Joan_Jett
54,7,2964.6950207337595,20840.827471259,20160713,Joan_Jett
55,7,2966.4631024544697,20359.0783425329,20160720,Joan_Jett
56,7,2723.663444038503,19461.913959499718,20160727,Joan_Jett
57,7,2255.631427865253,15555.383449413906,20160803,Joan_Jett
58,7,2323.9221358513632,15811.52957646293,20160810,Joan_Jett
59,7,3035.2934914533507,22703.018221228853,20160817,Joan_Jett
60,7,3133.3814921428566,23588.160843043617,20160824,Joan_Jett
61,7,2595.8623785403956,19079.34404504135,20160831,Joan_Jett
62,7,2802.359134027258,21819.781730759187,20160907,Joan_Jett
63,7,3082.760709502789,22332.287899386727,20160914,Joan_Jett
64,7,3832.553131057685,28759.043117439585,20160921,Joan_Jett
65,7,2879.8153539149444,25009.07891120693,20160928,Joan_Jett
66,7,4926.643208516893,65535.78743938738,20161005,Joan_Jett
67,7,7628.024673429562,155977.49850957163,20161012,Joan_Jett
68,7,6727.756814706813,54159.78105264305,20161019,Joan_Jett
69,7,3108.20377786446,23972.075164788057,20161026,Joan_Jett
70,7,3063.231318821418,22091.348401517105,20161102,Joan_Jett
71,7,2275.729452343242,16931.790086871886,20161108,Joan_Jett
72,7,2049.2807574393028,15382.875678445766,20161115,Joan_Jett
73,7,2082.997613083571,15654.41412729409,20161122,Joan_Jett
74,7,2085.8737932080667,15373.620707214619,20161129,Joan_Jett
75,7,2027.7456276868259,14448.622514593935,20161206,Joan_Jett
76,7,2169.991238249533,16323.870589284255,20161213,Joan_Jett
77,7,1949.066306191513,14259.540682185569,20161220,Joan_Jett
78,7,2514.329261222075,16947.246764006224,20161227,Joan_Jett
79,7,2336.447477032974,18598.34533336793,20170103,Joan_Jett
80,7,2481.4952187687036,18190.52363114605,20170110,Joan_Jett
81,7,2015.817693699782,15311.573692840153,20170117,Joan_Jett
82,7,2945.1719728614553,29817.105759739734,20170124,Joan_Jett
83,7,2519.6211476280905,18295.343914679546,20170131,Joan_Jett
84,7,2144.1942402688655,16456.48308611774,20170207,Joan_Jett
85,7,2129.512999740001,16534.739648876624,20170214,Joan_Jett
86,7,2305.739139713262,16612.435246792815,20170221,Joan_Jett
87,7,2184.683256577693,15194.41206783166,20170228,Joan_Jett
88,7,2661.56707659083,18383.908510240813,20170307,Joan_Jett
89,7,2217.3124685707876,15784.673175862648,20170315,Joan_Jett
90,7,2236.288438303924,20135.156614939795,20170322,Joan_Jett
91,7,2456.0137373986386,16888.806906772257,20170329,Joan_Jett
92,7,2369.7013861450705,17753.62573881582,20170405,Joan_Jett
93,7,2392.784339603314,17920.383672104228,20170412,Joan_Jett
94,7,2265.862709255034,17176.882813313492,20170419,Joan_Jett
95,7,2652.642819083355,18416.451627281924,20170426,Joan_Jett
96,7,2844.356871922358,20290.567357231233,20170503,Joan_Jett
97,7,2541.8177078450694,20130.826881108424,20170510,Joan_Jett
98,7,2226.2569766078927,15570.078115338163,20170517,Joan_Jett
99,7,2286.509995270705,16106.811465755378,20170524,Joan_Jett
100,7,2332.532418368413,18184.826385192082,20170531,Joan_Jett
101,7,2221.4179568891277,16969.515026220677,20170607,Joan_Jett
102,7,2687.6504300303063,18227.243023527866,20170614,Joan_Jett
103,7,2512.016903771635,17716.369385115584,20170621,Joan_Jett
104,7,3404.166140277126,24614.131780160755,20170628,Joan_Jett
105,7,3430.24489388318,24445.526156076692,20170705,Joan_Jett
106,7,2853.22074618238,19827.121099028744,20170712,Joan_Jett
107,7,3427.860945439377,23271.755859194865,20170719,Joan_Jett
108,7,3477.073549333715,25119.434234606924,20170726,Joan_Jett
109,7,2732.440023424239,19699.331823264303,20170802,Joan_Jett
110,7,2841.432536612024,21543.762641155765,20170809,Joan_Jett
111,7,2681.0377756803614,19176.334799592696,20170816,Joan_Jett
112,7,3085.1938807208776,22508.514470420014,20170823,Joan_Jett
113,7,2809.8559000439955,19966.448938534177,20170830,Joan_Jett
114,7,2232.503965182498,16412.13281185023,20170906,Joan_Jett
115,7,2385.7802974414685,17704.83369228241,20170913,Joan_Jett
116,7,2998.8604753924496,31668.38569353846,20170920,Joan_Jett
117,7,2606.0081245947777,18734.11628516245,20170927,Joan_Jett
118,7,2511.473268644789,18902.522990195066,20171004,Joan_Jett
119,7,2970.673279437514,20184.173159118036,20171011,Joan_Jett
120,7,2655.8268198292535,19359.57050939055,20171018,Joan_Jett
121,7,2376.015717388287,18767.049288038757,20171025,Joan_Jett
122,7,2780.842294662458,20650.807662590956,20171101,Joan_Jett
123,7,2445.167546249559,17237.946203590283,20171107,Joan_Jett
124,7,2353.7513437035286,16928.68298945026,20171114,Joan_Jett
125,7,2315.304598994053,16955.514495528336,20171121,Joan_Jett
126,7,2564.0898600583623,17862.71174006597,20171128,Joan_Jett
127,7,2586.0622482255108,21544.830996011155,20171205,Joan_Jett
128,7,2688.431843354374,21436.449864051403,20171212,Joan_Jett
129,7,2783.4327240003317,19804.007760471024,20171219,Joan_Jett
130,7,2582.7504091724363,18417.511205261773,20171226,Joan_Jett
131,7,2464.9377146468087,17299.58984404533,20180102,Joan_Jett
132,7,2341.7256782083955,16971.607743202512,20180109,Joan_Jett
133,7,2563.384250246747,18151.97050799421,20180116,Joan_Jett
134,7,3276.518170000286,24483.61501319102,20180123,Joan_Jett
135,7,3203.7927840872812,22207.81926986422,20180130,Joan_Jett
136,7,2655.264700240668,19747.280903382674,20180206,Joan_Jett
137,7,2884.2426679044197,20780.410131215664,20180213,Joan_Jett
138,7,2778.950756411914,19618.112519222814,20180220,Joan_Jett
139,7,2784.5991826389127,19909.915728000182,20180227,Joan_Jett
140,7,2988.750023348794,20177.487363092645,20180306,Joan_Jett
141,7,2557.839759559499,18618.617433682623,20180314,Joan_Jett
142,7,2894.5983166724172,20607.93111544085,20180321,Joan_Jett
143,7,2922.570641710011,23127.73535296488,20180328,Joan_Jett
144,7,3116.764088027524,22380.20528399391,20180404,Joan_Jett
145,7,3138.1169567320253,20822.034586828348,20180411,Joan_Jett
146,7,2793.188170051512,19559.26849782544,20180418,Joan_Jett
147,7,2588.252304591952,18980.28570457145,20180425,Joan_Jett
148,7,2970.411751934546,20723.478126724833,20180502,Joan_Jett
149,7,2690.423374607852,19609.13274224171,20180509,Joan_Jett
150,7,2653.3081470157417,18137.238601193338,20180516,Joan_Jett
151,7,2676.048053391152,18776.8809250404,20180523,Joan_Jett
152,7,3721.381898412145,24621.39070814859,20180530,Joan_Jett
153,7,3737.7972800620014,24998.360157615312,20180606,Joan_Jett
154,7,3949.0083266723495,26139.452021198187,20180613,Joan_Jett
155,7,3137.428548729977,24372.57091033675,20180620,Joan_Jett
156,7,3656.398169089736,31093.91946979368,20180627,Joan_Jett
157,7,4173.391329444303,31497.25570905103,20180704,Joan_Jett
158,7,3782.984946537245,26269.796781947127,20180711,Joan_Jett
159,7,3150.179292924294,21794.002000517827,20180718,Joan_Jett
160,7,3651.9886139948244,27223.973498329757,20180725,Joan_Jett
161,7,3445.3619834189767,24800.58075602633,20180801,Joan_Jett
162,7,3501.433357551542,24705.213221710903,20180808,Joan_Jett
163,7,3055.4044458473904,22357.458716441863,20180815,Joan_Jett
164,7,2946.9222502857815,21769.262040396152,20180822,Joan_Jett
165,7,2843.8806470798627,22189.877506900822,20180829,Joan_Jett
166,7,2954.840014709288,21359.56098832782,20180905,Joan_Jett
167,7,3515.0221293601585,7030.044258720317,20180912,Joan_Jett
