bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,11.567790749742642,371.2976727046004,20150701,Daniil_Granin
1,30,9.246542375403976,293.17555744110683,20150731,Daniil_Granin
2,30,8.638924792464302,260.75438205968516,20150830,Daniil_Granin
3,30,10.789915244916344,368.1249913801266,20150929,Daniil_Granin
4,30,8.157860587113632,257.08403340042156,20151029,Daniil_Granin
5,30,9.187869529445083,295.96085743765764,20151127,Daniil_Granin
6,30,7.576670561708729,295.27042698237955,20151227,Daniil_Granin
7,30,9.08486884104844,277.94035588612667,20160126,Daniil_Granin
8,30,9.694228121647555,305.81427362316623,20160225,Daniil_Granin
9,30,8.752489644203983,288.42999026720497,20160327,Daniil_Granin
10,30,8.78589241631712,262.6716505013262,20160426,Daniil_Granin
11,30,8.605442317988556,268.5532331842122,20160526,Daniil_Granin
12,30,7.2717639158080605,255.30368660275866,20160625,Daniil_Granin
13,30,6.755354725249287,206.30083765702946,20160725,Daniil_Granin
14,30,8.255733121978157,271.188651464568,20160824,Daniil_Granin
15,30,7.893041082623269,262.01244897348147,20160923,Daniil_Granin
16,30,10.562042484398628,316.3904867317214,20161023,Daniil_Granin
17,30,7.962088628532056,253.9534552688732,20161121,Daniil_Granin
18,30,10.232986094516807,391.8205826034498,20161221,Daniil_Granin
19,30,8.450421074598395,293.5329820259427,20170120,Daniil_Granin
20,30,9.414436354765746,303.5182347164681,20170219,Daniil_Granin
21,30,10.91699799577516,326.9040669685428,20170322,Daniil_Granin
22,30,10.095525354713853,350.74809146700557,20170421,Daniil_Granin
23,30,11.353563966684854,728.2700653395623,20170521,Daniil_Granin
24,30,118.35445202130877,50018.79369215224,20170620,Daniil_Granin
25,30,69.98482832755127,1906.00338757711,20170720,Daniil_Granin
26,30,18.64733176794417,567.7172893337789,20170819,Daniil_Granin
27,30,15.034477588278534,467.11201220573696,20170918,Daniil_Granin
28,30,15.31040184316152,462.3320929277886,20171018,Daniil_Granin
29,30,15.853405182847318,459.33173813172226,20171116,Daniil_Granin
30,30,17.427598640097553,596.2115354031229,20171216,Daniil_Granin
31,30,12.22461307431285,426.34276806655987,20180115,Daniil_Granin
32,30,12.873967704524821,394.20961348933275,20180214,Daniil_Granin
33,30,11.306750898475547,384.6881096951861,20180317,Daniil_Granin
34,30,11.726485438330139,343.8537538672246,20180416,Daniil_Granin
35,30,9.398132413003932,269.0468886538793,20180516,Daniil_Granin
36,30,11.164124354656643,378.3939404719289,20180615,Daniil_Granin
37,30,10.083768457936788,313.67803235880615,20180715,Daniil_Granin
38,30,10.735737157571773,333.49726550713285,20180814,Daniil_Granin
39,30,14.444588663174887,14.444588663174887,20180913,Daniil_Granin
